Timestamp,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
2023-07-17 19:04:29.647,0.06605248910881036,-0.13506981139136068,0.24460843618948785,-0.06593250028757568,1.0058571859929868,0.006523771022392936,-0.10242328209375792
2023-07-17 19:04:29.745,0.07711968221512691,-0.11505690845009169,0.26594413235945386,-0.061452256250999523,0.9894312891558626,-0.019087076966879127,-0.0780176828104157
2023-07-17 19:04:29.843,0.06026951692108981,-0.12301699398910919,0.24412551648118622,-0.034991599173701926,0.9840614343851055,-0.011430807780927622,-0.08687550946789306
2023-07-17 19:04:29.941,0.05594414388850039,-0.12001105552533364,0.26443378285294705,-0.052630998135023976,1.020738948478728,0.00146317553395558,-0.08012851135390758
2023-07-17 19:04:30.038,0.07984192261507994,-0.11007268361326317,0.26511855803544504,-0.05420666298218735,0.9910591525557246,0.0010368158901104853,-0.07699243568110817
2023-07-17 19:04:30.149,0.08477538105319168,-0.12205837541956216,0.24006237048373497,-0.07427157837689961,1.0002654711456642,0.014326844312629669,-0.08847982241759732
2023-07-17 19:04:30.246,0.08013674292450104,-0.12980822560834604,0.2523697883776817,-0.06436522628938961,0.9866251400290006,0.0068476240246134,-0.0696791551155432
2023-07-17 19:04:30.344,0.07848010975403831,-0.12380429918182322,0.26934200053775825,-0.06535292598127855,0.9981608862073602,0.0019438341597043775,-0.09976269935125329
2023-07-17 19:04:30.441,0.06298501559936116,-0.11101789853355672,0.25485255997114703,-0.06958377169238622,0.9797844757693741,0.012585047839217914,-0.07920900697210198
2023-07-17 19:04:30.539,0.07555186709378596,-0.12434570420482362,0.25497697511285966,-0.06438948875670869,0.9750639991590118,0.009035611841316737,-0.08161417081770311
2023-07-17 19:04:30.650,0.09235677479890574,-0.1346162603775116,0.25791160297030413,-0.059786659800168104,0.9993556214081755,0.0034416610161423374,-0.08206351216450405
2023-07-17 19:04:30.748,0.06909841364860342,-0.1254212709996831,0.24632402699295497,-0.08142927225583174,0.9803220026858849,0.0044876352716752095,-0.09776252006140594
2023-07-17 19:04:30.845,0.08522864218026978,-0.11772160300897459,0.23613291820656124,-0.07326357224409907,0.9879069669049549,0.011416444892655357,-0.09652046056393493
2023-07-17 19:04:30.942,0.0787890710330921,-0.132615263785849,0.24042225835003042,-0.06604526695257942,1.006111247442944,-9.892440126377938e-05,-0.08897215154937142
2023-07-17 19:04:31.040,0.08309722213051865,-0.119353242520631,0.256694826666865,-0.0692071094233117,0.9768397286749608,0.002663698052743013,-0.09720915691495828
2023-07-17 19:04:31.137,0.07534091740149805,-0.1253083867813797,0.2527038144711252,-0.06244911498443643,0.9992197229095368,0.006027584744293178,-0.09205676692850039
2023-07-17 19:04:31.249,0.06520253228064635,-0.10643970996397986,0.2406790591125888,-0.07197475389681678,1.0126579106028537,-0.003421288763610358,-0.09006070264235286
2023-07-17 19:04:31.346,0.05811769824330722,-0.1190799712552153,0.26866572794731264,-0.04308550170353466,0.9921408198521194,-0.007620334200916604,-0.0912921809465965
2023-07-17 19:04:31.443,0.07094955027432645,-0.11710524624518026,0.2631922532305908,-0.058094588203873296,1.0017001506042273,0.005049203142914918,-0.08696540814917812
2023-07-17 19:04:31.541,0.07510412450790588,-0.13187252826144602,0.2537183713451892,-0.07062555476550314,0.9862852101814662,0.010133581986954696,-0.07753316641893689
2023-07-17 19:04:31.639,0.07146568814984386,-0.11927520576812035,0.2654114580125569,-0.07372111509310421,0.9843589342250454,-0.01687818721844537,-0.08683395944338099
2023-07-17 19:04:31.750,0.0704401016957284,-0.13565158741973102,0.25663224697520026,-0.06927357504139249,1.0018413138774789,-0.014696017923619775,-0.07358854667023668
2023-07-17 19:04:31.848,0.05562971910535992,-0.128715425983184,0.25821991100584857,-0.06935629550874836,1.0070172504377735,-0.00528588597466343,-0.06543536816278216
2023-07-17 19:04:31.945,0.07338438095507595,-0.13347731309332672,0.26609393160222394,-0.05647738971499267,1.0044955302527696,0.0003486880065883321,-0.07747068035541062
2023-07-17 19:04:32.043,0.05821548353181351,-0.14723321614258839,0.26592910034476824,-0.041359688711700315,0.9848151367438498,-0.00504699457747674,-0.0514186261339035
2023-07-17 19:04:32.140,0.056728326822125016,-0.13957030857206557,0.26438848029859113,-0.04881716511414644,0.9921051162295039,-0.025364855166559393,-0.07581895719432652
2023-07-17 19:04:32.237,0.07878304527828757,-0.13162101861970557,0.24738077031332567,-0.03520500963819171,0.9874364218758173,0.01090488447835036,-0.05547179118098721
2023-07-17 19:04:32.349,0.06715620533899153,-0.11503953719108093,0.25350027226911864,-0.045933211287794984,1.003250905921893,-0.008997993426954655,-0.09125682848122284
2023-07-17 19:04:32.447,0.061707283529865375,-0.12851141461662646,0.26522423177197274,-0.028235080834736984,1.0055130976843372,-0.006781158852225541,-0.07872282017100532
2023-07-17 19:04:32.544,0.07259948947599956,-0.1320494196175887,0.26734989622107835,-0.019045306062243438,0.988121057675396,0.0017183584463670975,-0.09036510224630542
2023-07-17 19:04:32.641,0.07586419908005526,-0.13866524051898324,0.26629916251882124,-0.03929512710126508,0.9697441479105698,-0.013606000387741594,-0.07511415221601732
2023-07-17 19:04:32.738,0.06420377221454542,-0.12793682896312825,0.253527643437326,-0.03242095481905943,1.002386808398988,-0.019088185642130048,-0.06531815433717812
2023-07-17 19:04:32.851,0.07192251668234698,-0.13234413778608212,0.2517825854457743,-0.04831996913492883,0.9958139016164163,-0.008597736804157357,-0.07902391032880329
2023-07-17 19:04:32.947,0.07099930847845136,-0.10573705491637748,0.2618918581703118,-0.05013957081590041,0.9954973172172097,-0.023853577382328073,-0.04234895832397603
2023-07-17 19:04:33.044,0.07592405197355338,-0.1078913706384641,0.24320777093998286,-0.062455946351368065,0.9932897357691074,-0.004948070135837844,-0.06194474810327883
2023-07-17 19:04:33.143,0.06615693395670046,-0.10959526664645637,0.24449811772680055,-0.042033588744250575,0.9961614659034475,-0.02398151945243268,-0.06808329240737332
2023-07-17 19:04:33.240,0.060447744342151034,-0.15096688902038063,0.2704857717694619,-0.06255907822750896,0.9723412985862911,-0.016187504984986632,-0.06249700347370691
2023-07-17 19:04:33.337,0.0702969251076114,-0.10502979930816864,0.24333028525738407,-0.052010292761440355,1.0001420993850838,-0.016620311129415713,-0.059722195066474214
2023-07-17 19:04:33.449,0.0688097051495358,-0.12162927912048876,0.26533791070340285,-0.039382254527193856,0.9894336377541819,-0.01228710429014191,-0.05316403911146569
2023-07-17 19:04:33.546,0.04945739008951164,-0.11124668235993679,0.2698955301762355,-0.020411770958157917,1.007214327110943,-0.005920357171440849,-0.08050465101715576
2023-07-17 19:04:33.643,0.05723989108200752,-0.1385320140252548,0.2627022660023317,-0.02190890157335103,0.9945165662536167,-0.004150811088748161,-0.05640523519910767
2023-07-17 19:04:33.741,0.05239772464730836,-0.11872177098107238,0.2752512504070852,-0.03546586523082552,0.9984925009015412,-0.02159264329112908,-0.06929699748220138
2023-07-17 19:04:33.838,0.054558173255031345,-0.11257047292471792,0.2650207699315516,-0.06468246365124782,0.9993428957467814,-0.02314441513606698,-0.045560666320605216
2023-07-17 19:04:33.950,0.07056956697876969,-0.1260994628182708,0.24194523140794288,-0.041735019964194243,0.9886416918638566,-0.010683594713167485,-0.04205975161803886
2023-07-17 19:04:34.048,0.05247080286769287,-0.11719261722076313,0.26496561259658746,-0.05731094495903423,0.9942518916706976,0.007920140151784721,-0.05878983569681026
2023-07-17 19:04:34.145,0.06043028660560625,-0.12369831642163748,0.25625000045863416,-0.06688882131564315,0.9967732801372632,-0.020813358836816377,-0.03700629922259016
2023-07-17 19:04:34.242,0.06475830088503655,-0.1113449455078992,0.259596307887771,-0.04354822391407054,1.0009523904096485,-0.009589248400479727,-0.06330963701839341
2023-07-17 19:04:34.340,0.06139237233606926,-0.11131631340750424,0.25184630614985626,-0.03890751673283879,0.9886774404979731,-0.0067686395932713755,-0.05928144933546766
2023-07-17 19:04:34.437,0.06541092949634897,-0.11614822495755993,0.24827396940399,-0.050081941792247266,0.9929791700370536,-0.01575661705850065,-0.054377724562334716
2023-07-17 19:04:34.549,0.06481601678839875,-0.12487719917512204,0.24724673261970515,-0.037924782416943956,0.9898465375714557,-0.008651738026972552,-0.07030173562206159
2023-07-17 19:04:34.646,0.07482271508997294,-0.14765218558389018,0.28029083910380065,-0.04611473373709308,1.0239824468022483,0.00042126095722368976,-0.06970404303318016
2023-07-17 19:04:34.743,0.07682963426741812,-0.11907265494037246,0.24400442219941684,-0.04708144181779526,0.9961445754887844,-0.010060110894142455,-0.07032404766916821
2023-07-17 19:04:34.841,0.07254177626915517,-0.11987717584720936,0.24726452848839664,-0.06148572972314925,0.988350135780519,-0.009474676845783757,-0.06494111199658037
2023-07-17 19:04:34.938,0.06101922486720385,-0.1283807169522329,0.24967862945573102,-0.05379522198494486,1.0145619824710144,0.003892869685408796,-0.05192657125261011
2023-07-17 19:04:35.050,0.05431074652915027,-0.11212008443139079,0.24900988436854232,-0.05664598562331647,1.005056173493054,-0.0001900804967947924,-0.06869828317531783
2023-07-17 19:04:35.148,0.06687515580508682,-0.1187053298008482,0.24808504676897336,-0.04787054606033117,0.9975196368186836,-0.0034207581063177925,-0.06166126259690416
2023-07-17 19:04:35.245,0.07093001124017446,-0.13108655194150828,0.25407689541127293,-0.05405631845636168,0.9981175688633935,-0.001590322231267446,-0.06342336679584976
2023-07-17 19:04:35.342,0.07448556363213209,-0.12456085044189637,0.25471408952719937,-0.07557895084373237,0.9878485747708807,-0.01793278620911962,-0.060568270574150436
2023-07-17 19:04:35.439,0.0554594818098111,-0.12277867156284487,0.2618594038773391,-0.05231507736761689,1.0203426052600035,-0.002297952422128366,-0.06023274563684368
2023-07-17 19:04:35.537,0.06639205642598014,-0.10769285897092953,0.27600811425089006,-0.05492151257909442,0.9941846202541598,-0.011078796348425261,-0.06370169359422051
2023-07-17 19:04:35.649,0.06485430063664244,-0.11809102652529876,0.25914623304560763,-0.05363295158499497,0.9842012683435581,-0.01954218411223749,-0.043297973102956015
2023-07-17 19:04:35.746,0.06284753986664307,-0.13750296704930445,0.25242911041903016,-0.04895577580671032,0.9867753690561655,-0.01587748717902432,-0.04712367866564895
2023-07-17 19:04:35.843,0.07773901946298253,-0.1241924109221798,0.27263880236533633,-0.06724248687776979,0.9991114712176044,-0.010308445171980771,-0.02975417124976514
2023-07-17 19:04:35.941,0.08099313041367444,-0.1265884531889733,0.2441167153565058,-0.048453129173938625,0.9879415469258664,0.0019318393954991485,-0.05711575924268092
2023-07-17 19:04:36.038,0.07674604047899772,-0.13445154083664965,0.22942500243006772,-0.04916699299386702,0.9998452936761189,-0.02950598776582582,-0.05395016422232802
2023-07-17 19:04:36.150,0.058483183428590525,-0.12730536438044948,0.2724195970106145,-0.038486487082288544,1.0010350824494172,-0.010497451083134674,-0.033103863024664934
2023-07-17 19:04:36.247,0.0666564648133115,-0.14042009293889268,0.27554034719069626,-0.05732122936503605,1.003341053609914,-0.014229569921417135,-0.06760296807026524
2023-07-17 19:04:36.345,0.07063725448095454,-0.1403474445882601,0.2697332790306401,-0.0563948360425139,0.9967065407184827,-0.0048989058231093605,-0.05335296105894185
2023-07-17 19:04:36.442,0.05731151702364029,-0.12336383541025195,0.2582908600369124,-0.04219194795570111,0.9980482015693378,-0.015562430507467244,-0.05069073424677245
2023-07-17 19:04:36.540,0.06467272593406198,-0.130943377955968,0.2536192984147601,-0.04711918980428132,0.988180485527565,-0.02009072089225912,-0.05362065851758557
2023-07-17 19:04:36.637,0.0707277835350271,-0.1163800924139874,0.2610577655521819,-0.030500687488491128,0.9934733936868921,-0.0028229395788523966,-0.040965777738437195
2023-07-17 19:04:36.749,0.04669736921100931,-0.11068483580584026,0.2554016912877664,-0.04892032389868245,0.9967063777475302,-0.022706540358045077,-0.05962989337224667
2023-07-17 19:04:36.846,0.0713457672417788,-0.1437291246078803,0.24290070901990612,-0.02873637484895854,0.9944929563877944,-0.004068446851065111,-0.04576840684209764
2023-07-17 19:04:36.943,0.08344886702931971,-0.12192411383187546,0.25941262963851125,-0.0063936160566615205,1.0007320262290103,0.0037061084256499854,-0.05101623718292397
2023-07-17 19:04:37.041,0.05883696674968382,-0.14991598720603808,0.25883436234520013,-0.01849628447939832,0.9796289107920355,-0.011718657142631655,-0.053815930841347406
2023-07-17 19:04:37.139,0.06952450783942254,-0.1319942560597949,0.25465616741105374,-0.009431170783626219,0.9949993728893791,-0.02630667791130169,-0.05611436359688255
2023-07-17 19:04:37.250,0.05936237043792303,-0.12315279077347624,0.2737083931382302,0.011055009156920908,0.9961562512067772,-0.0023596703529013517,-0.0691305075829969
2023-07-17 19:04:37.347,0.07088514843466673,-0.11431767147571249,0.2518950770021613,0.007783415845043805,0.9885355832402138,-0.003910992335575049,-0.05577702560567374
2023-07-17 19:04:37.445,0.04968287328698813,-0.12235857465025778,0.2534703182793487,-0.012221407211064145,0.9980675502664507,-0.024198654066756337,-0.0477156859849723
2023-07-17 19:04:37.542,0.043952468595395866,-0.12977880776222334,0.2590357185622377,-0.0064215263341584495,0.9954371979849749,-0.013027395942789993,-0.02911625425298395
2023-07-17 19:04:37.640,0.06723680604039906,-0.11877891806926018,0.24962168383424116,-0.014049317704454348,0.9907481283481198,0.007732705946174595,-0.054574275220631664
2023-07-17 19:04:37.737,0.059064163922661304,-0.13665045404414486,0.26645948368946404,-0.0010180641355592678,1.0004748586333219,-0.003491416650653109,-0.056889923892939655
2023-07-17 19:04:37.849,0.05949497287208922,-0.1113050234570847,0.24924847794387853,-0.019272592347918796,1.012760391355306,-0.0007040847524704729,-0.03850342580318488
2023-07-17 19:04:37.946,0.06609245135164186,-0.11518729631600678,0.2688610887940712,-0.03125671989605262,1.0026917856366249,-0.01855213782784756,-0.037713696813294346
2023-07-17 19:04:38.043,0.06346763790044666,-0.11148540999239293,0.25889392145445084,-0.019434874752661625,0.9881701451660025,-0.00919069556221885,-0.042972819028180384
2023-07-17 19:04:38.141,0.0778433462227494,-0.11508870163715225,0.25698497001911713,-0.03800257341457236,1.0021287538035817,-0.005432791944063894,-0.045907112060173415
2023-07-17 19:04:38.238,0.05680248977294215,-0.12916359155368964,0.25821696612019124,-0.03313998033596733,0.987455905858714,-0.010026471959002206,-0.025534185088866367
2023-07-17 19:04:38.350,0.07675300172687716,-0.130807722204987,0.25534957066354674,-0.043863945473681026,1.0110010168164827,0.004982914660403712,0.024133988026420233
2023-07-17 19:04:38.447,0.06624108636969417,-0.1269616256075197,0.239924501790799,-0.05869766522994522,1.022125265172995,0.01693397606676355,0.008671812325671732
2023-07-17 19:04:38.544,0.07894156894019985,-0.13888740827103555,0.25825615348512837,-0.06221440759674183,0.9969538749385614,0.020490822922644092,0.03247796812367145
2023-07-17 19:04:38.642,0.08750087972348428,-0.12619605017509744,0.22959576143391053,-0.05018942707316608,0.9868160115846978,-0.0037418008041847153,0.029630515499717583
2023-07-17 19:04:38.740,0.05488259361370665,-0.13282443929171056,0.2632987200873752,-0.004403718240304163,0.9918528826860966,0.0029097243140319274,-0.021960772571977386
2023-07-17 19:04:38.837,0.04434260826431521,-0.1310775491943135,0.25137850925445915,0.005556648374667177,0.9999492798072706,-0.02491302487770112,-0.078184088128084
2023-07-17 19:04:38.948,0.027801788594645854,-0.1293952497955909,0.2598668131556774,0.009987650109523329,1.0133912427546052,-0.006778269223881962,-0.07119587594293281
2023-07-17 19:04:39.045,0.03579116950349548,-0.1133629372889087,0.23729363490117766,-0.008751439576874253,0.9950401724874666,-0.013245504378402684,-0.060277851689564774
2023-07-17 19:04:39.143,0.056946069117219215,-0.10331810905882144,0.2539038747802149,-0.016021148944762587,0.9910825064888417,0.001493408561820786,-0.0709707722476431
2023-07-17 19:04:39.241,0.06945868422692376,-0.12006053456471599,0.24222320229921124,0.00022535269885370045,0.9879423460990301,-0.0099460033773789,-0.08441129496677072
2023-07-17 19:04:39.338,0.034811926498770684,-0.12348781004702995,0.25519838787447785,-0.015820465501547823,1.0045117453268788,0.00012492129321016503,-0.09025939823106274
2023-07-17 19:04:39.450,0.05429188572849554,-0.11701787150765221,0.2643285989649983,-0.024307019617932475,0.998133626706322,0.004420688696743555,-0.09188084871389536
2023-07-17 19:04:39.547,0.05921237986298452,-0.1281254302592069,0.24784475763649488,-0.04048355574617354,0.9990162865531562,0.014200778055668266,-0.08848305890721656
2023-07-17 19:04:39.644,0.07567498552553197,-0.13929123990225628,0.26129153797540106,-0.04534011602911083,1.0119660069435643,0.007696063147045504,-0.06936343823915848
2023-07-17 19:04:39.742,0.06053882088239353,-0.12049198721100761,0.2483638410180514,-0.03981741036176165,0.9934623988596976,0.01688998072919884,-0.05596111457079573
2023-07-17 19:04:39.839,0.0720196485912098,-0.1371130711892394,0.22038457466767808,-0.038170716890105254,1.0023709552326958,-0.003741314076824192,-0.061645799308400924
2023-07-17 19:04:39.937,0.07351396312259646,-0.13612446155963476,0.2751707745638735,-0.04180839603044745,1.015463570437949,0.006077404110883041,-0.07953716076199965
2023-07-17 19:04:40.049,0.044191472193095827,-0.1447773063565556,0.2678643582621105,-0.0331997889879522,0.9978936869291927,0.016879987364788535,-0.08415321966505339
2023-07-17 19:04:40.146,0.051684911820334134,-0.12187807724524467,0.26100863264264906,-0.033631426777346894,1.0041345331680949,-0.006114047508571361,-0.07454195723940482
2023-07-17 19:04:40.243,0.044164013638198676,-0.12968700278230444,0.24772914805201282,-0.0261275382733838,1.0109044172364736,0.001526615117778721,-0.042948854729582236
2023-07-17 19:04:40.341,0.05532857792302885,-0.12045411581021967,0.2532674442005651,-0.02792505305465857,0.9985460292135317,0.018624706028742524,-0.06118506406877333
2023-07-17 19:04:40.438,0.06242563917473661,-0.14223962422934938,0.2545063667268624,-0.03307873520148885,0.9897301901229322,0.008169067841387212,-0.06303690664451363
2023-07-17 19:04:40.550,0.08194054349929096,-0.12982610820805657,0.2518786571934172,-0.03431359170065844,1.0048152195666846,0.006579709512014047,-0.060251475800006865
2023-07-17 19:04:40.647,0.08357890971367565,-0.13729331412874526,0.24380020863733784,-0.03506965865423228,0.9793645156146947,0.008141197977978833,-0.0603163623134614
2023-07-17 19:04:40.744,0.054998744539423085,-0.15045121523543128,0.26238778147394604,-0.031952251377672776,0.9945143116412819,0.014593402292062248,-0.041634202905854824
2023-07-17 19:04:40.842,0.07286195630386944,-0.1302945894782947,0.24831327630216837,-0.03509994583253858,0.9785391194105002,-0.00693809055767982,-0.04536158466232145
2023-07-17 19:04:40.940,0.0741564485950279,-0.14458191266939496,0.25249507553553796,-0.02372625933111923,0.9964184548226123,0.0031382552063048148,-0.0703922343314747
2023-07-17 19:04:41.037,0.0767395130770426,-0.12131389419920044,0.24837122808934062,-0.015194805172242502,1.0132909878666452,0.00986841247276115,-0.05296418104156019
2023-07-17 19:04:41.149,0.06561708285221238,-0.1286931929798232,0.2614058870243132,-0.039190794817786104,0.9962586046211036,0.0006037188080671198,-0.05040845344921234
2023-07-17 19:04:41.246,0.05729236676744293,-0.14261513647151608,0.2481176549824391,-0.032344729765891166,0.9913872080674441,0.024131118461238988,-0.050730350227002785
2023-07-17 19:04:41.343,0.0633078918148394,-0.12581373366214818,0.2620461401526901,-0.03461500057389853,1.00729309516578,-0.00850416696601484,-0.05458109610363945
2023-07-17 19:04:41.440,0.06781598530279205,-0.11905698193636785,0.2523186485878956,-0.03720102185483102,0.983333016074951,0.013521152538542181,-0.04944441655603364
2023-07-17 19:04:41.538,0.07013589745648476,-0.11905228899374332,0.25127410967468733,-0.022180854494151386,0.9992045224331207,-0.011859503816175378,-0.025572688885789906
2023-07-17 19:04:41.650,0.07065503980445044,-0.14183719675708736,0.2713894681764172,-0.03295651187376642,1.010097959224884,0.02398230775419028,-0.026368165702366532
2023-07-17 19:04:41.747,0.060097983036870965,-0.13380263936349618,0.2610839561263673,-0.04053258458480723,1.0030997262754942,0.007616874805490878,-0.038666777134335036
2023-07-17 19:04:41.844,0.06272528088403402,-0.12968772381756216,0.24678650097747684,-0.031700057913984364,0.9704698269447417,0.008814637284958123,-0.03739919261440666
2023-07-17 19:04:41.942,0.06278740833736249,-0.13076379381422246,0.2606258289797928,-0.020383195774675338,0.9988374405194554,0.01326483688584515,-0.04671433100382347
2023-07-17 19:04:42.039,0.06095591394354545,-0.13539046634609114,0.25249223144947625,-0.025755648150536242,1.011183661696874,0.007993485326655357,-0.022860685202202725
2023-07-17 19:04:42.137,0.055558283498748876,-0.15249487035078327,0.24073459850869663,-0.041538045188605856,0.9930070866329413,0.028454751924511065,-0.029543736379534037
2023-07-17 19:04:42.248,0.0598575859047428,-0.11967494527986888,0.24018728161854133,-0.039452048169864286,1.0062151684815042,-0.002087867950064994,-0.016911012903460476
2023-07-17 19:04:42.345,0.07166599788229523,-0.1308928483758633,0.2599155956145041,-0.034269937741283375,1.0121309546912227,0.008280661617971061,-0.03463055983315351
2023-07-17 19:04:42.443,0.07655658214883007,-0.1393602847115762,0.2591139623031516,-0.03323253674410928,0.993971432298384,0.012650430102660558,-0.04675694471765465
2023-07-17 19:04:42.541,0.06109416215564148,-0.1325424252977945,0.26240046205857864,-0.0426480385492195,0.9807903826490817,0.011066940348225083,-0.018011003484238404
2023-07-17 19:04:42.638,0.06964801530166029,-0.12509440615110973,0.28111851992849224,-0.04012779392610437,1.0004945724007035,0.015119135135736856,-0.043286972777271594
2023-07-17 19:04:42.750,0.055899158197432366,-0.12368534130777283,0.2521503090027066,-0.018152135346136487,1.014896105106933,-0.0007602301849165011,-0.046772744676616684
2023-07-17 19:04:42.847,0.07276813171041815,-0.12715518250568572,0.25462437169427726,-0.02444348788167681,1.0010197983574363,0.011009844192492084,-0.05088992766714269
2023-07-17 19:04:42.944,0.05715824660186795,-0.12995034989915344,0.24874935046017,-0.03363734100226495,0.9862147880232489,0.0210332774969555,-0.05010394191194356
2023-07-17 19:04:43.042,0.06628496428750996,-0.1285739912452162,0.26478524694061384,-0.028879842331538893,1.0079891186890364,-0.018620386801107947,-0.03697901837523705
2023-07-17 19:04:43.139,0.05028919755069216,-0.10962101377736207,0.2678917706238044,0.009209486063621191,1.005312247785625,-0.0405911944292315,-0.024065109392838624
2023-07-17 19:04:43.237,0.04168459932984398,-0.12845665354149874,0.294467811704932,0.049494297720569395,0.9914146964548984,-0.09105673185805009,-0.05977698835685924
2023-07-17 19:04:43.348,0.014921692968413848,-0.12183475218503902,0.3054138061414857,0.0921259897664812,0.9936789799095322,-0.14863596568979992,-0.05459598260436849
2023-07-17 19:04:43.445,-0.018039061377732046,-0.1053948468652148,0.3455384551700855,0.12504672762558317,0.9737085791206747,-0.175426886738978,-0.0614603303904875
2023-07-17 19:04:43.543,-0.006374361462806533,-0.09963825190433116,0.3553480780173169,0.16199676692397072,0.9741199544715928,-0.2318868211048306,-0.05800058475656563
2023-07-17 19:04:43.640,-0.02964882326530488,-0.09411440688666681,0.3606952975831498,0.15351763686307934,0.9580925686234615,-0.2135117571640822,-0.06718395228985174
2023-07-17 19:04:43.738,-0.011287959247707372,-0.10011264447788144,0.3573743593951144,0.15450879134781412,0.9514449907627794,-0.24424680390752865,-0.04888574372709393
2023-07-17 19:04:43.849,-0.008581104097657563,-0.10338516995414652,0.3604190107085842,0.16165542399311486,0.9573281643899091,-0.23649676510163553,-0.050933277698437716
2023-07-17 19:04:43.947,-0.031444260014601315,-0.10112491526064954,0.36600339138619964,0.18843255412940862,0.9436406025374788,-0.2701491606775017,-0.05494680609614374
2023-07-17 19:04:44.044,-0.02904256348511316,-0.09481045115042532,0.3633010514504339,0.14844900065633906,0.9509651284754037,-0.2705531158081204,-0.029802762909652072
2023-07-17 19:04:44.142,-0.013907425394392006,-0.11468600028772008,0.3649179006833489,0.16934474416315454,0.9353575620312807,-0.2618861430621483,-0.05375743165580391
2023-07-17 19:04:44.240,-0.011740752495528025,-0.10276868422767071,0.36431251486591293,0.17981231333959222,0.9582863306293105,-0.25488346810297957,-0.06307641649839157
2023-07-17 19:04:44.350,-0.024587812117908236,-0.09178925054903847,0.3740512612381584,0.17423800043310175,0.9455566080314705,-0.2526406045385781,-0.06481338677099832
2023-07-17 19:04:44.449,-0.018800975678601593,-0.08982054656744409,0.38377761927721343,0.1835717865916953,0.9397672435266076,-0.2525836501597453,-0.05705224732757568
2023-07-17 19:04:44.545,-0.019024728229467335,-0.10858466160309992,0.36733259591656003,0.15288140162424985,0.9642779583580094,-0.2559054378828566,-0.0798663908827875
2023-07-17 19:04:44.644,-0.010901379552433236,-0.0983481669486995,0.3769472235343352,0.1678353808757316,0.9562297950244237,-0.2460206519309546,-0.07305622702825426
2023-07-17 19:04:44.740,-0.01944206566920344,-0.11296418791815896,0.35905926143950545,0.16311508284150966,0.9522791696023206,-0.25340248391510667,-0.04061860911145225
2023-07-17 19:04:44.838,-0.019224772132500647,-0.09747311485970092,0.3687305035531891,0.1732350564487785,0.9466870397927475,-0.2733839967925098,-0.05450038777786831
2023-07-17 19:04:44.950,-0.03498010248237267,-0.08892690640951673,0.3685760153529278,0.1608659137558126,0.9327767930207927,-0.24577626489798815,-0.04688330647917485
2023-07-17 19:04:45.047,-0.025984228959542083,-0.11585935682615955,0.3789492811352479,0.15811114946629304,0.9736838933973707,-0.2466693309790815,-0.07276362222839938
2023-07-17 19:04:45.144,-0.029126686485679124,-0.11782229806502427,0.36490152461041275,0.16189923172139908,0.9467033597531385,-0.22132290311602973,-0.0657137141694662
2023-07-17 19:04:45.242,-0.002865209966506593,-0.101824613313375,0.3301870139490856,0.1175777623483365,0.983981793136907,-0.20047195119076688,-0.048545828182131816
2023-07-17 19:04:45.339,0.011165769649311446,-0.10557241779968443,0.33097202918224,0.10212101573532488,0.9840186776116023,-0.1684981295115267,-0.029349350678650347
2023-07-17 19:04:45.451,-0.0020681735282346817,-0.12344772437462023,0.3274736381828728,0.10613693763861803,0.9723297584279988,-0.18275196229539217,-0.04363388512160855
2023-07-17 19:04:45.548,0.0076359710045409875,-0.10404865080605517,0.3367208416661521,0.10128399035244265,0.9938473316986044,-0.16354145931485195,-0.023162307881913483
2023-07-17 19:04:45.645,0.008704011424352872,-0.09832494346183622,0.35642535771429973,0.10192687965728027,0.9873553129736546,-0.19730762186969228,-0.020934547865039992
2023-07-17 19:04:45.743,0.0020349150892502287,-0.10627403896540955,0.3548824457253232,0.11432285489391682,0.9614487259029054,-0.21141513130318487,-0.021698099375950318
2023-07-17 19:04:45.840,-0.0032533018462746546,-0.11699501831189321,0.34507924059957246,0.13676656376179908,0.9758436409925633,-0.22372904526190934,-0.02168334884829387
2023-07-17 19:04:45.938,-0.010654065568354047,-0.1119948470981986,0.36807111086684824,0.12535148863267795,0.9721355156241944,-0.22853213057466423,-0.029178770856789136
2023-07-17 19:04:46.050,0.0024823772592885724,-0.10904213940319271,0.3586867754273908,0.14246976404911788,0.9647253814490379,-0.24597028255087963,-0.030298123931326533
2023-07-17 19:04:46.147,-0.0039221574991838894,-0.09153716586359434,0.37418389864277685,0.1517186319504935,0.9500185090390431,-0.25194606677708803,-0.03571037965014605
2023-07-17 19:04:46.244,-0.018218803533671116,-0.09817432713086202,0.36868307601646694,0.1629659684694849,0.9404819073802054,-0.25721135060248496,-0.04176660704043606
2023-07-17 19:04:46.342,-0.006839421950383395,-0.09843127445553997,0.36676311020835217,0.17855675465974968,0.9615304107227676,-0.2225862071921424,-0.0187469905444732
2023-07-17 19:04:46.439,-0.018791048793500156,-0.11458323808806244,0.376642841515888,0.16543688406426563,0.9551296226157352,-0.2514269497467233,-0.03138862306184149
2023-07-17 19:04:46.551,-0.019608063960470594,-0.09602855540811293,0.370943877008072,0.15990588732680122,0.9452610246130119,-0.24994510044612267,-0.022977523467602866
2023-07-17 19:04:46.648,-0.022277739891271898,-0.10191726900748754,0.37226427843559845,0.18417613424178977,0.9499547206973358,-0.26470172464494635,-0.029119016690305588
